821, 59.753738783649055, -0.01664409473013515, -0.004822789108353592, -1.0, -1.0, -1.0, -1.0
822, 59.82652043868395, 0.010831320752567314, 0.004520869264341473, -1.0, -1.0, -1.0, -1.0
823, 59.899302093718845, 0.003923274953549807, -0.014121949815598877, -1.0, -1.0, -1.0, -1.0
824, 59.97208374875374, -0.15055194015088516, 0.06738947001262412, -1.0, -1.0, -1.0, -1.0
825, 60.044865403788634, 0.11115819444054519, -0.056319792339297674, -1.0, -1.0, -1.0, -1.0
826, 60.11764705882353, 0.008445352767081978, 0.007198216502012222, -1.0, -1.0, -1.0, -1.0
827, 60.190428713858424, -0.020939993938425286, -0.007780619370581242, -1.0, -1.0, -1.0, -1.0
828, 60.26321036889332, 0.0178055613232993, 0.004805164457126541, -1.0, -1.0, -1.0, -1.0
829, 60.33599202392821, -0.029372208192474093, -0.006740943497755613, -1.0, -1.0, -1.0, -1.0
830, 60.40877367896311, 0.020991231939758055, 0.0049582668858163485, -1.0, -1.0, -1.0, -1.0
831, 60.481555333998, -0.03448563156008969, -0.007373495940937188, -1.0, -1.0, -1.0, -1.0
832, 60.554336989032905, 0.02379263309307759, 0.005506033187054539, -1.0, -1.0, -1.0, -1.0
833, 60.6271186440678, -0.039553093783031054, -0.008574578688870408, -1.0, -1.0, -1.0, -1.0
834, 60.699900299102694, 0.02685549574796701, 0.006271586281671573, -1.0, -1.0, -1.0, -1.0
835, 60.77268195413759, -0.04521261807991799, -0.010409389539809575, -1.0, -1.0, -1.0, -1.0
836, 60.845463609172484, 0.030422616486225868, 0.007270317883080962, -1.0, -1.0, -1.0, -1.0
837, 60.91824526420738, -0.05057906844375709, -0.016125999691979344, -1.0, -1.0, -1.0, -1.0
838, 60.99102691924227, 0.02905187755605418, 0.022424240735339204, -1.0, -1.0, -1.0, -1.0
839, 61.06380857427717, -0.05786307329208093, -0.02132686474891108, -1.0, -1.0, -1.0, -1.0
840, 61.13659022931206, 0.0400307619497451, 0.010020543425719675, -1.0, -1.0, -1.0, -1.0
841, 61.20937188434696, -0.07112647067102615, -0.017895359407153373, -1.0, -1.0, -1.0, -1.0
842, 61.28215353938185, 0.04670655382424594, 0.011920946251810184, -1.0, -1.0, -1.0, -1.0
843, 61.35493519441675, -0.08482649783036315, -0.02152584973810835, -1.0, -1.0, -1.0, -1.0
844, 61.42771684945164, 0.05524447763666162, 0.014447993233213762, -1.0, -1.0, -1.0, -1.0
845, 61.50049850448654, -0.10256983627113408, -0.026908576304093507, -1.0, -1.0, -1.0, -1.0
846, 61.57328015952144, 0.06646122693041863, 0.01782694155769792, -1.0, -1.0, -1.0, -1.0
847, 61.64606181455633, -0.12647641462167836, -0.03469841461072341, -1.0, -1.0, -1.0, -1.0
848, 61.71884346959123, 0.08164621368268779, 0.022490250949126264, -1.0, -1.0, -1.0, -1.0
849, 61.79162512462612, -0.16044178080977683, -0.04758902818681963, -1.0, -1.0, -1.0, -1.0
850, 61.86440677966102, 0.10306604626478165, 0.029409999061683016, -1.0, -1.0, -1.0, -1.0
851, 61.93718843469591, -0.22894605620942826, -0.10887099948087987, -1.0, -1.0, -1.0, -1.0
852, 62.00997008973081, 0.17876803080621284, 0.1363297404370915, -1.0, -1.0, -1.0, -1.0
853, 62.0827517447657, -0.2896156652723868, -0.10914849266155012, -1.0, -1.0, -1.0, -1.0
854, 62.155533399800596, 0.1823663136675532, 0.05401884686988903, -1.0, -1.0, -1.0, -1.0
855, 62.22831505483549, -0.3927171486461755, -0.11932936395556053, -1.0, -1.0, -1.0, -1.0
856, 62.301096709870386, 0.2633033161443572, 0.07939554457670277, -1.0, -1.0, -1.0, -1.0
857, 62.37387836490529, -0.5959504453422951, -0.18179560286507435, -1.0, -1.0, -1.0, -1.0
858, 62.44666001994018, 0.41565980724655255, 0.12809890918090977, -1.0, -1.0, -1.0, -1.0
859, 62.51944167497508, -1.0133143944952592, -0.31531322542078294, -1.0, -1.0, -1.0, -1.0
860, 62.59222333000997, 0.7573714143111919, 0.23859487714233457, -1.0, -1.0, -1.0, -1.0
861, 62.66500498504487, -2.0897595375175406, -0.6648757251829481, -1.0, -1.0, -1.0, -1.0
862, 62.73778664007976, 1.8123690794882563, 0.5834797499010126, -1.0, -1.0, -1.0, -1.0
863, 62.810568295114656, -6.550490969078012, -2.1308013145476714, -1.0, -1.0, -1.0, -1.0
864, 62.88334995014955, 9.060514819356596, 2.9798744290976327, -1.0, -1.0, -1.0, -1.0
865, 62.956131605184446, -122.43648228410927, -40.69259214196501, -1.0, -1.0, -1.0, -1.0
866, 63.02891326021934, 145.89942608823722, 48.99977045747819, -1.0, -1.0, -1.0, -1.0
867, 63.101694915254235, -22.83847807064443, -7.748889205032026, -1.0, -1.0, -1.0, -1.0
868, 63.17447657028913, 3.9632077238295342, 1.3586921144871347, -1.0, -1.0, -1.0, -1.0
869, 63.247258225324025, -3.872807610579088, -1.3402397527394747, -1.0, -1.0, -1.0, -1.0
870, 63.32003988035893, 1.164953526566091, 0.4075672733453229, -1.0, -1.0, -1.0, -1.0
871, 63.39282153539382, -1.5381606996413086, -0.5424698717091966, -1.0, -1.0, -1.0, -1.0
872, 63.465603190428716, 0.544159075414986, 0.19430115745618942, -1.0, -1.0, -1.0, -1.0
873, 63.53838484546361, -0.8208269872186665, -0.29480963896467827, -1.0, -1.0, -1.0, -1.0
874, 63.611166500498506, 0.31191932792500093, 0.11385080436858436, -1.0, -1.0, -1.0, -1.0
875, 63.6839481555334, -0.5096994237435694, -0.18641596534601793, -1.0, -1.0, -1.0, -1.0
876, 63.756729810568295, 0.20003818482182473, 0.07538257923630291, -1.0, -1.0, -1.0, -1.0
877, 63.82951146560319, -0.3465170934583838, -0.12962442464307417, -1.0, -1.0, -1.0, -1.0
878, 63.902293120638085, 0.13047401327388117, 0.05799002465623188, -1.0, -1.0, -1.0, -1.0
879, 63.97507477567298, -0.1989506611955308, -0.12390653052501137, -1.0, -1.0, -1.0, -1.0
880, 64.04785643070788, 0.06212598446923612, 0.06101338465532633, -1.0, -1.0, -1.0, -1.0
881, 64.12063808574277, -0.18920598519398316, -0.07444122483860473, -1.0, -1.0, -1.0, -1.0
882, 64.19341974077767, 0.075946271060319, 0.03144364661410721, -1.0, -1.0, -1.0, -1.0
883, 64.26620139581256, -0.14995315532817882, -0.05854431425055432, -1.0, -1.0, -1.0, -1.0
884, 64.33898305084746, 0.060869020461190367, 0.024114852194894107, -1.0, -1.0, -1.0, -1.0
885, 64.41176470588235, -0.12115725763703819, -0.04773081515935193, -1.0, -1.0, -1.0, -1.0
886, 64.48454636091725, 0.04935718688100028, 0.018905260676032733, -1.0, -1.0, -1.0, -1.0
887, 64.55732801595214, -0.09991862213635516, -0.03977131922362869, -1.0, -1.0, -1.0, -1.0
888, 64.63010967098704, 0.040910481377855495, 0.014222015706259665, -1.0, -1.0, -1.0, -1.0
889, 64.70289132602194, -0.08385133393745312, -0.03368801824829099, -1.0, -1.0, -1.0, -1.0
890, 64.77567298105683, 0.03533989019800787, 0.007180441465105713, -1.0, -1.0, -1.0, -1.0
891, 64.84845463609173, -0.07144598344587824, -0.028780667612740528, -1.0, -1.0, -1.0, -1.0
892, 64.92123629112662, 0.0430802527913464, -0.044526399856310704, -1.0, -1.0, -1.0, -1.0
893, 64.99401794616152, -0.10506984796154117, 0.13972628739403292, -1.0, -1.0, -1.0, -1.0
894, 65.06679960119641, 0.045147216472048515, -0.06810418937684092, -1.0, -1.0, -1.0, -1.0
895, 65.13958125623131, -0.05371284486162404, -0.021884820555455882, -1.0, -1.0, -1.0, -1.0
896, 65.2123629112662, 0.02290244816837281, 0.001319622364347904, -1.0, -1.0, -1.0, -1.0
897, 65.2851445663011, -0.047188263737386986, -0.019600510375801454, -1.0, -1.0, -1.0, -1.0
898, 65.35792622133599, 0.018744325326395875, 0.0051538314994634205, -1.0, -1.0, -1.0, -1.0
899, 65.43070787637089, -0.04182970878699434, -0.017531376618150882, -1.0, -1.0, -1.0, -1.0
900, 65.50348953140578, 0.015976318942573724, 0.005376611226886223, -1.0, -1.0, -1.0, -1.0
901, 65.57627118644068, -0.0373411875317119, -0.015745368765402237, -1.0, -1.0, -1.0, -1.0
902, 65.64905284147558, 0.013584113746989855, 0.00461014628229048, -1.0, -1.0, -1.0, -1.0
903, 65.72183449651047, -0.0335097105870138, -0.014155889903238622, -1.0, -1.0, -1.0, -1.0
904, 65.79461615154537, 0.010568142836344021, 0.0021206895790052242, -1.0, -1.0, -1.0, -1.0
905, 65.86739780658026, -0.029969297646157883, -0.012358213668341729, -1.0, -1.0, -1.0, -1.0
906, 65.94017946161516, -0.012703297788717826, -0.03303228459825553, -1.0, -1.0, -1.0, -1.0
907, 66.01296111665005, 0.014150063554887482, 0.054877350448647146, -1.0, -1.0, -1.0, -1.0
908, 66.08574277168495, -0.0015636615953021783, -0.014054856073488333, -1.0, -1.0, -1.0, -1.0
909, 66.15852442671984, -0.02490690526150013, -0.010449495553185502, -1.0, -1.0, -1.0, -1.0
910, 66.23130608175474, 0.007321353840628048, 0.0015859679906569553, -1.0, -1.0, -1.0, -1.0
911, 66.30408773678963, -0.02296423974489002, -0.009894109761591238, -1.0, -1.0, -1.0, -1.0
912, 66.37686939182453, 0.0073092253940172085, 0.0028340608907822507, -1.0, -1.0, -1.0, -1.0
913, 66.44965104685942, -0.02106223138982641, -0.009171382352289918, -1.0, -1.0, -1.0, -1.0
914, 66.52243270189432, 0.006581548228579076, 0.002958277936893193, -1.0, -1.0, -1.0, -1.0
915, 66.59521435692922, -0.01920086200276135, -0.008464587184197205, -1.0, -1.0, -1.0, -1.0
916, 66.6679960119641, 0.005385769839087977, 0.0027683400632646142, -1.0, -1.0, -1.0, -1.0
917, 66.74077766699901, -0.016947693744696454, -0.00771143284343991, -1.0, -1.0, -1.0, -1.0
918, 66.8135593220339, 0.002137064991155349, 0.002111748150499263, -1.0, -1.0, -1.0, -1.0
919, 66.8863409770688, -0.009781772427275653, -0.0060403861720697135, -1.0, -1.0, -1.0, -1.0
920, 66.95912263210369, -0.0771849341876956, -0.013386744106088498, -1.0, -1.0, -1.0, -1.0
921, 67.03190428713859, 0.07602578459504578, 0.011210773017204155, -1.0, -1.0, -1.0, -1.0
922, 67.10468594217348, -0.0075080578681907505, -3.95714837316658e-07, -1.0, -1.0, -1.0, -1.0
923, 67.17746759720838, -0.011952455861496852, -0.005931875150091221, -1.0, -1.0, -1.0, -1.0
924, 67.25024925224326, 0.0025299727631985245, 0.00193670127446395, -1.0, -1.0, -1.0, -1.0
925, 67.32303090727817, -0.01304318792217194, -0.005982907055976982, -1.0, -1.0, -1.0, -1.0
926, 67.39581256231305, 0.003481862939223895, 0.002077228393920725, -1.0, -1.0, -1.0, -1.0
927, 67.46859421734796, -0.0125596629557685, -0.0057946682625529934, -1.0, -1.0, -1.0, -1.0
928, 67.54137587238286, 0.00352304423522635, 0.0020611470312911747, -1.0, -1.0, -1.0, -1.0
929, 67.61415752741775, -0.011685812632416293, -0.005706648971478274, -1.0, -1.0, -1.0, -1.0
930, 67.68693918245265, 0.003275102610951503, 0.002069767358632789, -1.0, -1.0, -1.0, -1.0
931, 67.75972083748754, -0.010064427330564308, -0.006152808793128286, -1.0, -1.0, -1.0, -1.0
932, 67.83250249252244, 0.002461705919243656, 0.002437447165886838, -1.0, -1.0, -1.0, -1.0
933, 67.90528414755732, -0.0003117046014050255, -0.012514875533060662, -1.0, -1.0, -1.0, -1.0
934, 67.97806580259223, -0.0499515340989751, 0.04000771298944386, -1.0, -1.0, -1.0, -1.0
935, 68.05084745762711, 0.027128484289301324, -0.03141776261972355, -1.0, -1.0, -1.0, -1.0
936, 68.12362911266202, 0.0012903928864319274, 0.0027957160746713756, -1.0, -1.0, -1.0, -1.0
937, 68.1964107676969, -0.007633193971238582, -0.005860417725695981, -1.0, -1.0, -1.0, -1.0
938, 68.2691924227318, 0.0024514728295959793, 0.0017485933088695353, -1.0, -1.0, -1.0, -1.0
939, 68.3419740777667, -0.008879178270971455, -0.0043859356300487585, -1.0, -1.0, -1.0, -1.0
940, 68.4147557328016, 0.0024955399531057646, 0.0015126198077812718, -1.0, -1.0, -1.0, -1.0
941, 68.4875373878365, -0.008889307626141879, -0.003807247202999871, -1.0, -1.0, -1.0, -1.0
942, 68.56031904287138, 0.002411207466447903, 0.0013802974508411552, -1.0, -1.0, -1.0, -1.0
943, 68.63310069790629, -0.008682933087617074, -0.0033468066866894084, -1.0, -1.0, -1.0, -1.0
944, 68.70588235294117, 0.0022997302049992483, 0.0012786531960011418, -1.0, -1.0, -1.0, -1.0
945, 68.77866400797608, -0.008462610489298585, -0.002617690467278096, -1.0, -1.0, -1.0, -1.0
946, 68.85144566301096, 0.0021843704729492663, 0.0011873147824218518, -1.0, -1.0, -1.0, -1.0
947, 68.92422731804587, -0.00888301184592346, 0.0031788441589559466, -1.0, -1.0, -1.0, -1.0
948, 68.99700897308075, 0.004260479214557536, -0.015772294178216066, -1.0, -1.0, -1.0, -1.0
949, 69.06979062811565, -0.008786558402949, 0.004503132725488061, -1.0, -1.0, -1.0, -1.0
950, 69.14257228315054, 0.001962626683669877, 0.0010342229302821374, -1.0, -1.0, -1.0, -1.0
951, 69.21535393818544, -0.00762928857606313, -0.001955670209782822, -1.0, -1.0, -1.0, -1.0
952, 69.28813559322033, 0.001858032176329711, 0.0009708833043312621, -1.0, -1.0, -1.0, -1.0
953, 69.36091724825523, -0.007287041297770367, -0.0022638651278388267, -1.0, -1.0, -1.0, -1.0
954, 69.43369890329014, 0.001757736443684398, 0.0009040637842899917, -1.0, -1.0, -1.0, -1.0
955, 69.50648055832502, -0.006984554745650663, -0.0021882503555743665, -1.0, -1.0, -1.0, -1.0
956, 69.57926221335993, 0.0016573697030755888, 0.000833431792007003, -1.0, -1.0, -1.0, -1.0
957, 69.65204386839481, -0.006635799773629978, -0.001956030396969745, -1.0, -1.0, -1.0, -1.0
958, 69.72482552342971, 0.001542380566720403, 0.0007428509675622356, -1.0, -1.0, -1.0, -1.0
959, 69.7976071784646, -0.005964590322136406, -0.0012969841673948414, -1.0, -1.0, -1.0, -1.0
960, 69.8703888334995, 0.0012881057250315273, 0.0004834351216204218, -1.0, -1.0, -1.0, -1.0
961, 69.94317048853439, 0.0022457422445061096, 0.008509426618294295, -1.0, -1.0, -1.0, -1.0
962, 70.0159521435693, -0.012693740139716182, -0.016483462209900185, -1.0, -1.0, -1.0, -1.0
963, 70.08873379860418, -0.0026975733179731318, 0.002461489525881285, -1.0, -1.0, -1.0, -1.0
964, 70.16151545363908, 0.0011950096006199495, 0.00047417198649235835, -1.0, -1.0, -1.0, -1.0
965, 70.23429710867399, -0.005529185726986511, -0.0011354613683144986, -1.0, -1.0, -1.0, -1.0
966, 70.30707876370887, 0.0011826620989289008, 0.0005404513718638795, -1.0, -1.0, -1.0, -1.0
967, 70.37986041874377, -0.005607726536274251, -0.001404207084571204, -1.0, -1.0, -1.0, -1.0
968, 70.45264207377866, 0.0010451270169489198, 0.0005080512032892375, -1.0, -1.0, -1.0, -1.0
969, 70.52542372881356, -0.005380104650388266, -0.0013970501036149917, -1.0, -1.0, -1.0, -1.0
970, 70.59820538384845, 0.0007576203704548549, 0.0004505289035179427, -1.0, -1.0, -1.0, -1.0
971, 70.67098703888335, -0.004811330493642844, -0.0013094347926273274, -1.0, -1.0, -1.0, -1.0
972, 70.74376869391824, -8.14314431921313e-05, 0.00035257600990963903, -1.0, -1.0, -1.0, -1.0
973, 70.81655034895314, -0.002644313102130218, -0.0011041302466770608, -1.0, -1.0, -1.0, -1.0
974, 70.88933200398803, -0.0060611785145146205, -7.091985327301986e-05, -1.0, -1.0, -1.0, -1.0
975, 70.96211365902293, 0.06526442524727634, 0.0032786985485910836, -1.0, -1.0, -1.0, -1.0
976, 71.03489531405782, -0.0720650144256225, -0.004551425939593322, -1.0, -1.0, -1.0, -1.0
977, 71.10767696909272, 0.0033377024795765856, -0.0004765288490934, -1.0, -1.0, -1.0, -1.0
978, 71.18045862412762, -0.0014189909989622785, 1.6812102480023275e-05, -1.0, -1.0, -1.0, -1.0
979, 71.25324027916251, -0.0038056657568640573, -0.0008647492269990304, -1.0, -1.0, -1.0, -1.0
980, 71.32602193419741, 0.0005399601749228887, 2.6045407828548532e-05, -1.0, -1.0, -1.0, -1.0
981, 71.3988035892323, -0.004705669737557076, -0.0008215407260117385, -1.0, -1.0, -1.0, -1.0
982, 71.4715852442672, 0.0011299921305981695, -0.00014739148960296605, -1.0, -1.0, -1.0, -1.0
983, 71.54436689930209, -0.004984808839632163, -0.0007088665033547891, -1.0, -1.0, -1.0, -1.0
984, 71.61714855433699, 0.0016970219257585227, -0.000570904710309831, -1.0, -1.0, -1.0, -1.0
985, 71.68993020937188, -0.005188520273675158, -0.0005039683262857418, -1.0, -1.0, -1.0, -1.0
986, 71.76271186440678, 0.0031916009647538156, -0.001955606464093772, -1.0, -1.0, -1.0, -1.0
987, 71.83549351944167, -0.005848347940953054, 0.0001874088729186299, -1.0, -1.0, -1.0, -1.0
988, 71.90827517447657, 0.016498094329610382, -0.01449897159776476, -1.0, -1.0, -1.0, -1.0
989, 71.98105682951146, -0.07356808045255393, 0.06385235601029594, -1.0, -1.0, -1.0, -1.0
990, 72.05383848454636, 0.04634046268734932, -0.04217221954963978, -1.0, -1.0, -1.0, -1.0
991, 72.12662013958126, -0.006501701342568553, 0.0009559775113670634, -1.0, -1.0, -1.0, -1.0
992, 72.19940179461615, 0.004241700692038684, -0.002867041263841775, -1.0, -1.0, -1.0, -1.0
993, 72.27218344965105, -0.005263554723650519, -9.929773126777306e-05, -1.0, -1.0, -1.0, -1.0
994, 72.34496510468594, 0.0020400838035745097, -0.0008416667100725119, -1.0, -1.0, -1.0, -1.0
995, 72.41774675972084, -0.005051877344605804, -0.0002001799995342647, -1.0, -1.0, -1.0, -1.0
996, 72.49052841475573, 0.0014870826082095051, -0.00034543014793349367, -1.0, -1.0, -1.0, -1.0
997, 72.56331006979063, -0.004973873561758346, -0.00018093327906704468, -1.0, -1.0, -1.0, -1.0
998, 72.63609172482552, 0.0012753827403197949, -0.0001590323390230511, -1.0, -1.0, -1.0, -1.0
999, 72.70887337986042, -0.004936200346024643, -0.00012954432684306562, -1.0, -1.0, -1.0, -1.0
1000, 72.78165503489531, 0.0011813008348851575, -7.147149522163771e-05, -1.0, -1.0, -1.0, -1.0
1001, 72.85443668993021, -0.004917709639549071, -6.677109146892071e-05, -1.0, -1.0, -1.0, -1.0
1002, 72.9272183449651, 0.0011435633018292341, -2.0580082053782947e-05, -1.0, -1.0, -1.0, -1.0
