867, 63.101694915254235, 72.05024803350518, 23.986008331765728, -1.0, -1.0, -1.0, -1.0
868, 63.17447657028913, 42.023143304615346, 13.941694909586035, -1.0, -1.0, -1.0, -1.0
869, 63.247258225324025, 29.67423055445259, 9.81003802104477, -1.0, -1.0, -1.0, -1.0
870, 63.32003988035893, 22.942742085833164, 7.557150346861945, -1.0, -1.0, -1.0, -1.0
871, 63.39282153539382, 18.706364293645933, 6.138715668829061, -1.0, -1.0, -1.0, -1.0
872, 63.465603190428716, 15.795090100225814, 5.16338095541766, -1.0, -1.0, -1.0, -1.0
873, 63.53838484546361, 13.671621660926967, 4.451392524237087, -1.0, -1.0, -1.0, -1.0
874, 63.611166500498506, 12.05466714423238, 3.908585720777924, -1.0, -1.0, -1.0, -1.0
875, 63.6839481555334, 10.78279631402367, 3.4808086649893544, -1.0, -1.0, -1.0, -1.0
876, 63.756729810568295, 9.756973112094743, 3.134586785141213, -1.0, -1.0, -1.0, -1.0
877, 63.82951146560319, 8.913747054325608, 2.8477475204500484, -1.0, -1.0, -1.0, -1.0
878, 63.902293120638085, 8.21373631230448, 2.6033320503496657, -1.0, -1.0, -1.0, -1.0
879, 63.97507477567298, 7.68123592939372, 2.3614247806885627, -1.0, -1.0, -1.0, -1.0
880, 64.04785643070788, 7.01472372660039, 2.265404793800805, -1.0, -1.0, -1.0, -1.0
881, 64.12063808574277, 6.59262850682842, 2.0967049694345175, -1.0, -1.0, -1.0, -1.0
882, 64.19341974077767, 6.203109321732517, 1.9588293596224666, -1.0, -1.0, -1.0, -1.0
883, 64.26620139581256, 5.855294642055796, 1.8385157170099047, -1.0, -1.0, -1.0, -1.0
884, 64.33898305084746, 5.544348502317014, 1.7318558125280168, -1.0, -1.0, -1.0, -1.0
885, 64.41176470588235, 5.265109245294565, 1.636469031749553, -1.0, -1.0, -1.0, -1.0
886, 64.48454636091725, 5.013110688555059, 1.5506251460616518, -1.0, -1.0, -1.0, -1.0
887, 64.55732801595214, 4.7846110440614105, 1.472999048546606, -1.0, -1.0, -1.0, -1.0
888, 64.63010967098704, 4.57648174163075, 1.4025739923147575, -1.0, -1.0, -1.0, -1.0
889, 64.70289132602194, 4.386081697185458, 1.3386224550755945, -1.0, -1.0, -1.0, -1.0
890, 64.77567298105683, 4.211122718836354, 1.2808059881689062, -1.0, -1.0, -1.0, -1.0
891, 64.84845463609173, 4.049442577360887, 1.2297074404874078, -1.0, -1.0, -1.0, -1.0
892, 64.92123629112662, 3.897966805875535, 1.1905030751054344, -1.0, -1.0, -1.0, -1.0
893, 64.99401794616152, 3.6804175127583267, 1.4464745081048145, -1.0, -1.0, -1.0, -1.0
894, 65.06679960119641, 3.6472999452638826, 1.0443702552544654, -1.0, -1.0, -1.0, -1.0
895, 65.13958125623131, 3.5243869789865743, 1.0183794665153345, -1.0, -1.0, -1.0, -1.0
896, 65.2123629112662, 3.4121481249598644, 0.9845041870375739, -1.0, -1.0, -1.0, -1.0
897, 65.2851445663011, 3.3076964770215556, 0.9505302633668713, -1.0, -1.0, -1.0, -1.0
898, 65.35792622133599, 3.2099646002123556, 0.9177238876343894, -1.0, -1.0, -1.0, -1.0
899, 65.43070787637089, 3.118228056439401, 0.8863562117105255, -1.0, -1.0, -1.0, -1.0
900, 65.50348953140578, 3.0318971205769216, 0.856428644269182, -1.0, -1.0, -1.0, -1.0
901, 65.57627118644068, 2.950454262635017, 0.8278378090864161, -1.0, -1.0, -1.0, -1.0
902, 65.64905284147558, 2.8734173203505207, 0.8004095600882087, -1.0, -1.0, -1.0, -1.0
903, 65.72183449651047, 2.8002921483955037, 0.773864617640994, -1.0, -1.0, -1.0, -1.0
904, 65.79461615154537, 2.7304563131054467, 0.7476548974946378, -1.0, -1.0, -1.0, -1.0
905, 65.86739780658026, 2.662690105188986, 0.7202282416119195, -1.0, -1.0, -1.0, -1.0
906, 65.94017946161516, 2.5913318239747793, 0.6828981893197809, -1.0, -1.0, -1.0, -1.0
907, 66.01296111665005, 2.6317976845430238, 0.820298313177234, -1.0, -1.0, -1.0, -1.0
908, 66.08574277168495, 2.5068039522977164, 0.6899189434762047, -1.0, -1.0, -1.0, -1.0
909, 66.15852442671984, 2.4478908773748738, 0.661787134961002, -1.0, -1.0, -1.0, -1.0
910, 66.23130608175474, 2.3949241414768347, 0.6401289931924709, -1.0, -1.0, -1.0, -1.0
911, 66.30408773678963, 2.345158131269155, 0.620807472661953, -1.0, -1.0, -1.0, -1.0
912, 66.37686939182453, 2.297821796773082, 0.6028387158431244, -1.0, -1.0, -1.0, -1.0
913, 66.44965104685942, 2.2525114741022976, 0.585839526995859, -1.0, -1.0, -1.0, -1.0
914, 66.52243270189432, 2.208911083913318, 0.5696052442770028, -1.0, -1.0, -1.0, -1.0
915, 66.59521435692922, 2.1666871693920755, 0.5539912978894039, -1.0, -1.0, -1.0, -1.0
916, 66.6679960119641, 2.125385026229618, 0.5388589250963687, -1.0, -1.0, -1.0, -1.0
917, 66.74077766699901, 2.0842067109515243, 0.5240177000239856, -1.0, -1.0, -1.0, -1.0
918, 66.8135593220339, 2.0412999731629333, 0.5090796344335375, -1.0, -1.0, -1.0, -1.0
919, 66.8863409770688, 1.990338524929566, 0.4927852698866245, -1.0, -1.0, -1.0, -1.0
920, 66.95912263210369, 1.8806042887772696, 0.46517339897362675, -1.0, -1.0, -1.0, -1.0
921, 67.03190428713859, 2.1234162711884434, 0.5068998643078111, -1.0, -1.0, -1.0, -1.0
922, 67.10468594217348, 1.9860214409514985, 0.4742507515076025, -1.0, -1.0, -1.0, -1.0
923, 67.17746759720838, 1.9375936713886368, 0.45923438897713403, -1.0, -1.0, -1.0, -1.0
924, 67.25024925224326, 1.9014154242493468, 0.4468036930175147, -1.0, -1.0, -1.0, -1.0
925, 67.32303090727817, 1.8698484753053646, 0.4354638914778011, -1.0, -1.0, -1.0, -1.0
926, 67.39581256231305, 1.840820066853649, 0.42481839014384576, -1.0, -1.0, -1.0, -1.0
927, 67.46859421734796, 1.8134939997141766, 0.4147237127395152, -1.0, -1.0, -1.0, -1.0
928, 67.54137587238286, 1.78742556807566, 0.4051315528826855, -1.0, -1.0, -1.0, -1.0
929, 67.61415752741775, 1.7623013425118481, 0.3960544595794805, -1.0, -1.0, -1.0, -1.0
930, 67.68693918245265, 1.737807010176192, 0.3875800758844201, -1.0, -1.0, -1.0, -1.0
931, 67.75972083748754, 1.7134660458674658, 0.37995276212635926, -1.0, -1.0, -1.0, -1.0
932, 67.83250249252244, 1.688175554729476, 0.3738912637374608, -1.0, -1.0, -1.0, -1.0
933, 67.90528414755732, 1.6576936200532408, 0.3723891560020469, -1.0, -1.0, -1.0, -1.0
934, 67.97806580259223, 1.5622929133598151, 0.4183987545644188, -1.0, -1.0, -1.0, -1.0
935, 68.05084745762711, 1.683934456573538, 0.3088679822749498, -1.0, -1.0, -1.0, -1.0
936, 68.12362911266202, 1.640511321845289, 0.31887075300222223, -1.0, -1.0, -1.0, -1.0
937, 68.1964107676969, 1.616237210482308, 0.3157410699476256, -1.0, -1.0, -1.0, -1.0
938, 68.2691924227318, 1.596069692999061, 0.310278060747483, -1.0, -1.0, -1.0, -1.0
939, 68.3419740777667, 1.5777495874051335, 0.3040795884196869, -1.0, -1.0, -1.0, -1.0
940, 68.4147557328016, 1.560586886083165, 0.29761571505556517, -1.0, -1.0, -1.0, -1.0
941, 68.4875373878365, 1.5442909402310685, 0.29107042709159775, -1.0, -1.0, -1.0, -1.0
942, 68.56031904287138, 1.5287122322691657, 0.2845268837863076, -1.0, -1.0, -1.0, -1.0
943, 68.63310069790629, 1.5137622691364951, 0.27802395134784147, -1.0, -1.0, -1.0, -1.0
944, 68.70588235294117, 1.4993832485205343, 0.27157551234199034, -1.0, -1.0, -1.0, -1.0
945, 68.77866400797608, 1.4855355571015156, 0.2651722445937016, -1.0, -1.0, -1.0, -1.0
946, 68.85144566301096, 1.472195172425109, 0.2587553636879506, -1.0, -1.0, -1.0, -1.0
947, 68.92422731804587, 1.4593773378458184, 0.2520097621068915, -1.0, -1.0, -1.0, -1.0
948, 68.99700897308075, 1.4511299957322974, 0.21359101707795722, -1.0, -1.0, -1.0, -1.0
949, 69.06979062811565, 1.4345282414557592, 0.2429117504275863, -1.0, -1.0, -1.0, -1.0
950, 69.14257228315054, 1.423004408234775, 0.2363889594752596, -1.0, -1.0, -1.0, -1.0
951, 69.21535393818544, 1.4118133275449645, 0.23046868880831772, -1.0, -1.0, -1.0, -1.0
952, 69.28813559322033, 1.4009928572289976, 0.22477319836818, -1.0, -1.0, -1.0, -1.0
953, 69.36091724825523, 1.3905435681034828, 0.2192309742011244, -1.0, -1.0, -1.0, -1.0
954, 69.43369890329014, 1.3804625005602842, 0.2138215568823428, -1.0, -1.0, -1.0, -1.0
955, 69.50648055832502, 1.370748894906743, 0.2085418307129512, -1.0, -1.0, -1.0, -1.0
956, 69.57926221335993, 1.3614078013905755, 0.20340046026476374, -1.0, -1.0, -1.0, -1.0
957, 69.65204386839481, 1.352456150212455, 0.19842198852799994, -1.0, -1.0, -1.0, -1.0
958, 69.72482552342971, 1.3439376906488647, 0.19366365393206184, -1.0, -1.0, -1.0, -1.0
959, 69.7976071784646, 1.3359697316595862, 0.18927150967455175, -1.0, -1.0, -1.0, -1.0
960, 69.8703888334995, 1.3289468706361873, 0.18572753032174819, -1.0, -1.0, -1.0, -1.0
961, 69.94317048853439, 1.3253088566892466, 0.18599743471763974, -1.0, -1.0, -1.0, -1.0
962, 70.0159521435693, 1.28292048346345, 0.13887894220882163, -1.0, -1.0, -1.0, -1.0
963, 70.08873379860418, 1.2978873653553384, 0.16115282648256327, -1.0, -1.0, -1.0, -1.0
964, 70.16151545363908, 1.293093921028336, 0.15910338497880458, -1.0, -1.0, -1.0, -1.0
965, 70.23429710867399, 1.2872557572049075, 0.15546045219912938, -1.0, -1.0, -1.0, -1.0
966, 70.30707876370887, 1.2813615630141422, 0.15140458495490197, -1.0, -1.0, -1.0, -1.0
967, 70.37986041874377, 1.275666512568694, 0.14721224949836706, -1.0, -1.0, -1.0, -1.0
968, 70.45264207377866, 1.2702982994406147, 0.14298388338878862, -1.0, -1.0, -1.0, -1.0
969, 70.52542372881356, 1.2653722818724482, 0.1387677001495832, -1.0, -1.0, -1.0, -1.0
970, 70.59820538384845, 1.2610481004332152, 0.13459479497801727, -1.0, -1.0, -1.0, -1.0
971, 70.67098703888335, 1.2576074957258268, 0.13049519173748197, -1.0, -1.0, -1.0, -1.0
972, 70.74376869391824, 1.2556429965416833, 0.1265146356050093, -1.0, -1.0, -1.0, -1.0
973, 70.81655034895314, 1.2566844612038537, 0.12275729435955357, -1.0, -1.0, -1.0, -1.0
974, 70.88933200398803, 1.2662901728845632, 0.11958677943537918, -1.0, -1.0, -1.0, -1.0
975, 70.96211365902293, 1.3327572947354853, 0.12012928203714449, -1.0, -1.0, -1.0, -1.0
976, 71.03489531405782, 1.101402229735134, 0.1014614894487271, -1.0, -1.0, -1.0, -1.0
977, 71.10767696909272, 1.176481543808691, 0.1026499751670519, -1.0, -1.0, -1.0, -1.0
978, 71.18045862412762, 1.1874138869464077, 0.09974656203412738, -1.0, -1.0, -1.0, -1.0
979, 71.25324027916251, 1.1896258048027264, 0.09634440143836931, -1.0, -1.0, -1.0, -1.0
980, 71.32602193419741, 1.189033367032054, 0.092840688624498, -1.0, -1.0, -1.0, -1.0
981, 71.3988035892323, 1.1872134705313393, 0.08935953944267708, -1.0, -1.0, -1.0, -1.0
982, 71.4715852442672, 1.1847414005531012, 0.08597292869201847, -1.0, -1.0, -1.0, -1.0
983, 71.54436689930209, 1.1818419493606618, 0.08275290761521858, -1.0, -1.0, -1.0, -1.0
984, 71.61714855433699, 1.1785611714530573, 0.07980435775095607, -1.0, -1.0, -1.0, -1.0
985, 71.68993020937188, 1.174785355392025, 0.07731833711321252, -1.0, -1.0, -1.0, -1.0
986, 71.76271186440678, 1.1701236663583752, 0.07571250798416555, -1.0, -1.0, -1.0, -1.0
987, 71.83549351944167, 1.1633828652420792, 0.07613808030420416, -1.0, -1.0, -1.0, -1.0
988, 71.90827517447657, 1.1494653177659242, 0.08339529956554782, -1.0, -1.0, -1.0, -1.0
989, 71.98105682951146, 1.04458120403841, 0.17604701104396542, -1.0, -1.0, -1.0, -1.0
990, 72.05383848454636, 1.2181049484744717, 0.007835450149549186, -1.0, -1.0, -1.0, -1.0
991, 72.12662013958126, 1.190162639797943, 0.028622739373350498, -1.0, -1.0, -1.0, -1.0
992, 72.19940179461615, 1.181505747645709, 0.031471893786928634, -1.0, -1.0, -1.0, -1.0
993, 72.27218344965105, 1.1767754751708297, 0.03078477064778229, -1.0, -1.0, -1.0, -1.0
994, 72.34496510468594, 1.1735775809568596, 0.028808797933952725, -1.0, -1.0, -1.0, -1.0
995, 72.41774675972084, 1.1711881453285327, 0.026225014458755636, -1.0, -1.0, -1.0, -1.0
996, 72.49052841475573, 1.1693141543265126, 0.023310205292899712, -1.0, -1.0, -1.0, -1.0
997, 72.56331006979063, 1.1678150325849073, 0.02019815799568007, -1.0, -1.0, -1.0, -1.0
998, 72.63609172482552, 1.1666154430787468, 0.016961596976030568, -1.0, -1.0, -1.0, -1.0
999, 72.70887337986042, 1.1656718838502405, 0.01364368615023305, -1.0, -1.0, -1.0, -1.0
1000, 72.78165503489531, 1.1649580234081132, 0.01027198510148773, -1.0, -1.0, -1.0, -1.0
1001, 72.85443668993021, 1.1644576167278395, 0.0068653417750844815, -1.0, -1.0, -1.0, -1.0
1002, 72.9272183449651, 1.1641608638101035, 0.003437632609097272, -1.0, -1.0, -1.0, -1.0
