813, 59.17148554336989, -0.021176863482198164, -0.010415910800361203, -1.0, -1.0, -1.0, -1.0
814, 59.244267198404785, 0.0041073759825695794, 0.002108331402581495, -1.0, -1.0, -1.0, -1.0
815, 59.31704885343968, -0.0002828738720716084, -7.587923410383562e-05, -1.0, -1.0, -1.0, -1.0
816, 59.389830508474574, -0.00017432912591380413, -1.7242555542601225e-05, -1.0, -1.0, -1.0, -1.0
817, 59.46261216350947, -0.00018895148547081755, -2.3578636722147965e-05, -1.0, -1.0, -1.0, -1.0
818, 59.535393818544364, -0.00018621727326574407, -3.3387645257667025e-05, -1.0, -1.0, -1.0, -1.0
819, 59.608175473579266, -0.00014358989783445753, -5.8278109876464156e-05, -1.0, -1.0, -1.0, -1.0
820, 59.68095712861416, -0.0010150588826237999, 0.0002815483040527172, -1.0, -1.0, -1.0, -1.0
821, 59.753738783649055, 0.03361892050743994, -0.013418853302374136, -1.0, -1.0, -1.0, -1.0
822, 59.82652043868395, -0.17276944462028318, 0.06752145386139868, -1.0, -1.0, -1.0, -1.0
823, 59.899302093718845, 0.33385376665894884, -0.12969081447147499, -1.0, -1.0, -1.0, -1.0
824, 59.97208374875374, -0.37751396069379545, 0.14496416973637807, -1.0, -1.0, -1.0, -1.0
825, 60.044865403788634, 0.3757489964550154, -0.1432671121477716, -1.0, -1.0, -1.0, -1.0
826, 60.11764705882353, -0.3068559102839039, 0.11557667653518695, -1.0, -1.0, -1.0, -1.0
827, 60.190428713858424, 0.1315592429506328, -0.04935777489459544, -1.0, -1.0, -1.0, -1.0
828, 60.26321036889332, -0.01928598846059073, 0.006924781761678863, -1.0, -1.0, -1.0, -1.0
829, 60.33599202392821, -0.0003003873871520987, -0.00012016188944195637, -1.0, -1.0, -1.0, -1.0
830, 60.40877367896311, -0.00047119415966370823, -7.835352819000851e-05, -1.0, -1.0, -1.0, -1.0
831, 60.481555333998, -0.0004634618771419444, -0.00010427767832160469, -1.0, -1.0, -1.0, -1.0
832, 60.554336989032905, -0.0004937243921806288, -0.00011964660316141673, -1.0, -1.0, -1.0, -1.0
833, 60.6271186440678, -0.0005390854461629057, -0.0001338090437769796, -1.0, -1.0, -1.0, -1.0
834, 60.699900299102694, -0.00068988206808466, 9.80159745642856e-05, -1.0, -1.0, -1.0, -1.0
835, 60.77268195413759, 0.0010999720048584392, -0.00458829130834787, -1.0, -1.0, -1.0, -1.0
836, 60.845463609172484, -0.007391917089890737, 0.016480717482315714, -1.0, -1.0, -1.0, -1.0
837, 60.91824526420738, 0.010032909582679746, -0.02703290593888225, -1.0, -1.0, -1.0, -1.0
838, 60.99102691924227, -0.012438369950052961, 0.02811294350558325, -1.0, -1.0, -1.0, -1.0
839, 61.06380857427717, 0.010395927708018837, -0.0279541626762087, -1.0, -1.0, -1.0, -1.0
840, 61.13659022931206, -0.009351987391250928, 0.019584968364812733, -1.0, -1.0, -1.0, -1.0
841, 61.20937188434696, 0.0015807131076988439, -0.007075973652019788, -1.0, -1.0, -1.0, -1.0
842, 61.28215353938185, -0.0016705830368684426, 0.0002668500711415784, -1.0, -1.0, -1.0, -1.0
843, 61.35493519441675, -0.0015902936795564252, -0.000412949571246347, -1.0, -1.0, -1.0, -1.0
844, 61.42771684945164, -0.0018071508086452924, -0.00047590142007071816, -1.0, -1.0, -1.0, -1.0
845, 61.50049850448654, -0.002063735046615425, -0.0005491824417088539, -1.0, -1.0, -1.0, -1.0
846, 61.57328015952144, -0.0023679605134622394, -0.0006306215009016951, -1.0, -1.0, -1.0, -1.0
847, 61.64606181455633, -0.002735330904404066, -0.0007313314938071719, -1.0, -1.0, -1.0, -1.0
848, 61.71884346959123, -0.0010018613338324042, 0.0037448350426315647, -1.0, -1.0, -1.0, -1.0
849, 61.79162512462612, -0.026490569761301624, -0.049447342091722524, -1.0, -1.0, -1.0, -1.0
850, 61.86440677966102, 0.0610658170116353, 0.13924062134074977, -1.0, -1.0, -1.0, -1.0
851, 61.93718843469591, -0.09518956017068035, -0.1960161970547028, -1.0, -1.0, -1.0, -1.0
852, 62.00997008973081, 0.08480875449447489, 0.19688856067253388, -1.0, -1.0, -1.0, -1.0
853, 62.0827517447657, -0.09297818646872429, -0.18994944822448828, -1.0, -1.0, -1.0, -1.0
854, 62.155533399800596, 0.042874156984305155, 0.11280262125868035, -1.0, -1.0, -1.0, -1.0
855, 62.22831505483549, -0.024705162094409327, -0.0335943978727051, -1.0, -1.0, -1.0, -1.0
856, 62.301096709870386, -0.012632964747443002, -0.002419363819428803, -1.0, -1.0, -1.0, -1.0
857, 62.37387836490529, -0.01519187284153654, -0.0046451144331719095, -1.0, -1.0, -1.0, -1.0
858, 62.44666001994018, -0.014633805159477818, -0.004513027771667357, -1.0, -1.0, -1.0, -1.0
859, 62.51944167497508, -0.004561480117853571, -0.001420096760932385, -1.0, -1.0, -1.0, -1.0
860, 62.59222333000997, 0.03610524342922922, 0.011377435614778272, -1.0, -1.0, -1.0, -1.0
861, 62.66500498504487, -0.10407994815814454, -0.03314869681644714, -1.0, -1.0, -1.0, -1.0
862, 62.73778664007976, 17.309587574228846, 5.573034329171543, -1.0, -1.0, -1.0, -1.0
863, 62.810568295114656, -118.30949658943324, -38.50058328435407, -1.0, -1.0, -1.0, -1.0
864, 62.88334995014955, 271.8610918597286, 89.41240512801579, -1.0, -1.0, -1.0, -1.0
865, 62.956131605184446, -331.64278515194394, -110.22633266260662, -1.0, -1.0, -1.0, -1.0
866, 63.02891326021934, 332.56077939451376, 111.68936122332452, -1.0, -1.0, -1.0, -1.0
867, 63.101694915254235, -293.3239317874712, -99.53526369637568, -1.0, -1.0, -1.0, -1.0
868, 63.17447657028913, 149.9401707444372, 51.40432001446868, -1.0, -1.0, -1.0, -1.0
869, 63.247258225324025, -28.915713908269318, -10.014565374123483, -1.0, -1.0, -1.0, -1.0
870, 63.32003988035893, 0.6476980440315403, 0.22659218491228644, -1.0, -1.0, -1.0, -1.0
871, 63.39282153539382, -0.048742691608087765, -0.017228297838958014, -1.0, -1.0, -1.0, -1.0
872, 63.465603190428716, -0.0002454988979544235, -9.129224862710859e-05, -1.0, -1.0, -1.0, -1.0
873, 63.53838484546361, 0.013332509931624372, 0.004806213988354538, -1.0, -1.0, -1.0, -1.0
874, 63.611166500498506, 0.01483894906714068, 0.0054170209073093716, -1.0, -1.0, -1.0, -1.0
875, 63.6839481555334, 0.013574785467128833, 0.004690784929848837, -1.0, -1.0, -1.0, -1.0
876, 63.756729810568295, -0.0004453219442802369, 0.010519391827510917, -1.0, -1.0, -1.0, -1.0
877, 63.82951146560319, 0.06518187697478996, -0.027346186842273777, -1.0, -1.0, -1.0, -1.0
878, 63.902293120638085, -0.09779799235512379, 0.060252088829432233, -1.0, -1.0, -1.0, -1.0
879, 63.97507477567298, 0.12369628474408502, -0.06121657177033801, -1.0, -1.0, -1.0, -1.0
880, 64.04785643070788, -0.1118434857157327, 0.06480427636103567, -1.0, -1.0, -1.0, -1.0
881, 64.12063808574277, 0.0980140809569774, -0.04828581076568926, -1.0, -1.0, -1.0, -1.0
882, 64.19341974077767, -0.03535387947424961, 0.022034276985469, -1.0, -1.0, -1.0, -1.0
883, 64.26620139581256, 0.008322305405518357, -0.0015435099559516702, -1.0, -1.0, -1.0, -1.0
884, 64.33898305084746, 0.00260258387622718, 0.0010579141064036518, -1.0, -1.0, -1.0, -1.0
885, 64.41176470588235, 0.0022621905481056783, 0.0009062662977057828, -1.0, -1.0, -1.0, -1.0
886, 64.48454636091725, 0.001946774967945242, 0.0007966743463848543, -1.0, -1.0, -1.0, -1.0
887, 64.55732801595214, 0.0016927049129850235, 0.0006961683299629983, -1.0, -1.0, -1.0, -1.0
888, 64.63010967098704, 0.001484360217625925, 0.0006009360935031734, -1.0, -1.0, -1.0, -1.0
889, 64.70289132602194, 0.0004526203243803438, 0.003939833618820272, -1.0, -1.0, -1.0, -1.0
890, 64.77567298105683, 0.015353533298543876, -0.05546893876701953, -1.0, -1.0, -1.0, -1.0
891, 64.84845463609173, -0.05080939917784776, 0.202002924294114, -1.0, -1.0, -1.0, -1.0
892, 64.92123629112662, 0.08334538533694101, -0.31607004876883027, -1.0, -1.0, -1.0, -1.0
893, 64.99401794616152, -0.08672873231878969, 0.3321695268991778, -1.0, -1.0, -1.0, -1.0
894, 65.06679960119641, 0.08709915664716013, -0.3229256149005259, -1.0, -1.0, -1.0, -1.0
895, 65.13958125623131, -0.06066684372197824, 0.22696739994182522, -1.0, -1.0, -1.0, -1.0
896, 65.2123629112662, 0.020910846321872355, -0.073902538646511, -1.0, -1.0, -1.0, -1.0
897, 65.2851445663011, -0.001231554476608722, 0.006629176430551421, -1.0, -1.0, -1.0, -1.0
898, 65.35792622133599, 0.00048586525882034, 0.00023590733231729902, -1.0, -1.0, -1.0, -1.0
899, 65.43070787637089, 0.00044534271923624873, 0.00020665072934863504, -1.0, -1.0, -1.0, -1.0
900, 65.50348953140578, 0.0004098685514164749, 0.00018423444036569196, -1.0, -1.0, -1.0, -1.0
901, 65.57627118644068, 0.00038049869088453665, 0.00017537597270166189, -1.0, -1.0, -1.0, -1.0
902, 65.64905284147558, 0.000351945876182385, 0.0001663516898704102, -1.0, -1.0, -1.0, -1.0
903, 65.72183449651047, 0.0026648451934229416, 0.0037959045696527097, -1.0, -1.0, -1.0, -1.0
904, 65.79461615154537, -0.02239218646152527, -0.035388309376960886, -1.0, -1.0, -1.0, -1.0
905, 65.86739780658026, 0.06322074156018519, 0.09939158696691808, -1.0, -1.0, -1.0, -1.0
906, 65.94017946161516, -0.0845025217084911, -0.13445248412293875, -1.0, -1.0, -1.0, -1.0
907, 66.01296111665005, 0.08594527097878289, 0.13716265893110036, -1.0, -1.0, -1.0, -1.0
908, 66.08574277168495, -0.07957906365315226, -0.12836922877751766, -1.0, -1.0, -1.0, -1.0
909, 66.15852442671984, 0.04767230994165708, 0.07707627023534122, -1.0, -1.0, -1.0, -1.0
910, 66.23130608175474, -0.011632944195490418, -0.019199059862942673, -1.0, -1.0, -1.0, -1.0
911, 66.30408773678963, 0.0007238407281075196, 0.0010014385607746913, -1.0, -1.0, -1.0, -1.0
912, 66.37686939182453, 0.00014540938677285112, 6.596928547693291e-05, -1.0, -1.0, -1.0, -1.0
913, 66.44965104685942, 0.00014281983457671354, 7.389653080529357e-05, -1.0, -1.0, -1.0, -1.0
914, 66.52243270189432, 0.00014282178542057665, 7.519402142199418e-05, -1.0, -1.0, -1.0, -1.0
915, 66.59521435692922, 0.0001626095501610137, 7.700971042700436e-05, -1.0, -1.0, -1.0, -1.0
916, 66.6679960119641, 1.9152207741602233e-05, 4.871409837838213e-05, -1.0, -1.0, -1.0, -1.0
917, 66.74077766699901, 0.01264748654757312, 0.0023766679018746672, -1.0, -1.0, -1.0, -1.0
918, 66.8135593220339, -0.0806414371961591, -0.015104395896710632, -1.0, -1.0, -1.0, -1.0
919, 66.8863409770688, 0.17955664346937125, 0.034340717217657954, -1.0, -1.0, -1.0, -1.0
920, 66.95912263210369, -0.2152797921397372, -0.0417913693850291, -1.0, -1.0, -1.0, -1.0
921, 67.03190428713859, 0.2158198795943686, 0.04266781861625218, -1.0, -1.0, -1.0, -1.0
922, 67.10468594217348, -0.18773124098765326, -0.03766409780494815, -1.0, -1.0, -1.0, -1.0
923, 67.17746759720838, 0.09317321065520152, 0.019044151900236696, -1.0, -1.0, -1.0, -1.0
924, 67.25024925224326, -0.016963540776597587, -0.0034868791321591556, -1.0, -1.0, -1.0, -1.0
925, 67.32303090727817, 0.0003886234314136195, 0.00011105635353163893, -1.0, -1.0, -1.0, -1.0
926, 67.39581256231305, 3.6983316424363384e-05, 3.6159185334190713e-05, -1.0, -1.0, -1.0, -1.0
927, 67.46859421734796, 6.550360301418626e-05, 4.0593661507691725e-05, -1.0, -1.0, -1.0, -1.0
928, 67.54137587238286, 7.523943442648697e-05, 3.732623746671739e-05, -1.0, -1.0, -1.0, -1.0
929, 67.61415752741775, 8.802626026866235e-05, 2.46691863215522e-05, -1.0, -1.0, -1.0, -1.0
930, 67.68693918245265, -0.0003308281299976593, 0.00033017993557083386, -1.0, -1.0, -1.0, -1.0
931, 67.75972083748754, 0.012379161826535017, -0.009028716190041766, -1.0, -1.0, -1.0, -1.0
932, 67.83250249252244, -0.05679484413889227, 0.04159159084791413, -1.0, -1.0, -1.0, -1.0
933, 67.90528414755732, 0.10383542141091907, -0.07533405009536534, -1.0, -1.0, -1.0, -1.0
934, 67.97806580259223, -0.11448278147253096, 0.08265713726334878, -1.0, -1.0, -1.0, -1.0
935, 68.05084745762711, 0.11390511460199719, -0.08156930695296524, -1.0, -1.0, -1.0, -1.0
936, 68.12362911266202, -0.08954411560760014, 0.06380983619879138, -1.0, -1.0, -1.0, -1.0
937, 68.1964107676969, 0.03601484498228951, -0.02541405846181597, -1.0, -1.0, -1.0, -1.0
938, 68.2691924227318, -0.004513720710222344, 0.0032250104331525255, -1.0, -1.0, -1.0, -1.0
939, 68.3419740777667, 4.549616656985466e-05, 1.9572007584653864e-05, -1.0, -1.0, -1.0, -1.0
940, 68.4147557328016, 3.0122653773156543e-05, 2.802933948282103e-05, -1.0, -1.0, -1.0, -1.0
941, 68.4875373878365, 3.930677793763864e-05, 1.9655861056793067e-05, -1.0, -1.0, -1.0, -1.0
942, 68.56031904287138, 4.025820541633014e-05, 1.7358848992858633e-05, -1.0, -1.0, -1.0, -1.0
943, 68.63310069790629, 3.8762666077706146e-05, 1.7211234816636992e-05, -1.0, -1.0, -1.0, -1.0
944, 68.70588235294117, 8.478155890092742e-05, -0.00039312381951001464, -1.0, -1.0, -1.0, -1.0
945, 68.77866400797608, -0.0007027919978838184, 0.006156155775825533, -1.0, -1.0, -1.0, -1.0
946, 68.85144566301096, 0.002647966748133801, -0.021184941417218835, -1.0, -1.0, -1.0, -1.0
947, 68.92422731804587, -0.004074996485639141, 0.03247542824472525, -1.0, -1.0, -1.0, -1.0
948, 68.99700897308075, 0.004416924060896027, -0.033807047793202455, -1.0, -1.0, -1.0, -1.0
949, 69.06979062811565, -0.00433027669812853, 0.032820165693088404, -1.0, -1.0, -1.0, -1.0
950, 69.14257228315054, 0.0030871957036168757, -0.02246796286803898, -1.0, -1.0, -1.0, -1.0
951, 69.21535393818544, -0.000957475692615761, 0.007083224439154155, -1.0, -1.0, -1.0, -1.0
952, 69.28813559322033, 0.00010610646941711089, -0.0005473631937529688, -1.0, -1.0, -1.0, -1.0
953, 69.36091724825523, 2.55099163706564e-05, 1.2769616974584536e-05, -1.0, -1.0, -1.0, -1.0
954, 69.43369890329014, 2.4614618733518334e-05, 1.3078212170753012e-05, -1.0, -1.0, -1.0, -1.0
955, 69.50648055832502, 2.3375946602692182e-05, 1.257394619599273e-05, -1.0, -1.0, -1.0, -1.0
956, 69.57926221335993, 2.0703303576678943e-05, 9.918756122312281e-06, -1.0, -1.0, -1.0, -1.0
957, 69.65204386839481, 2.0086302651867493e-05, 9.459492072676412e-06, -1.0, -1.0, -1.0, -1.0
958, 69.72482552342971, -0.0008927516691751257, -0.0010732433723124385, -1.0, -1.0, -1.0, -1.0
959, 69.7976071784646, 0.008259486478648282, 0.00984604249447795, -1.0, -1.0, -1.0, -1.0
960, 69.8703888334995, -0.022022907070819314, -0.02647383363573575, -1.0, -1.0, -1.0, -1.0
961, 69.94317048853439, 0.02911792949764023, 0.03519248608049073, -1.0, -1.0, -1.0, -1.0
962, 70.0159521435693, -0.02935250503697659, -0.035733450625241775, -1.0, -1.0, -1.0, -1.0
963, 70.08873379860418, 0.02714738697487592, 0.03323060612236536, -1.0, -1.0, -1.0, -1.0
964, 70.16151545363908, -0.015696255108828962, -0.019362930542394186, -1.0, -1.0, -1.0, -1.0
965, 70.23429710867399, 0.0037611064224932775, 0.004647509768603206, -1.0, -1.0, -1.0, -1.0
966, 70.30707876370887, -0.00013477823332688332, -0.00018748057824334181, -1.0, -1.0, -1.0, -1.0
967, 70.37986041874377, 2.622653054972534e-05, 1.2745339739735194e-05, -1.0, -1.0, -1.0, -1.0
968, 70.45264207377866, 2.2136451474353155e-05, 8.633828734945948e-06, -1.0, -1.0, -1.0, -1.0
969, 70.52542372881356, 1.425998207409794e-05, 6.8919916389075126e-06, -1.0, -1.0, -1.0, -1.0
970, 70.59820538384845, -1.10375398616769e-05, 5.359101121757212e-06, -1.0, -1.0, -1.0, -1.0
971, 70.67098703888335, 0.00014585146079580406, 1.3169563839688728e-05, -1.0, -1.0, -1.0, -1.0
972, 70.74376869391824, -0.01145461263117209, -0.000607870676698194, -1.0, -1.0, -1.0, -1.0
973, 70.81655034895314, 0.06984271046071655, 0.003967316713013168, -1.0, -1.0, -1.0, -1.0
974, 70.88933200398803, -0.15015336046244235, -0.00898248359567473, -1.0, -1.0, -1.0, -1.0
975, 70.96211365902293, 0.1774714045272215, 0.011187892023213778, -1.0, -1.0, -1.0, -1.0
976, 71.03489531405782, -0.1775457257285158, -0.011738539433831414, -1.0, -1.0, -1.0, -1.0
977, 71.10767696909272, 0.15247115805715947, 0.010572539230343304, -1.0, -1.0, -1.0, -1.0
978, 71.18045862412762, -0.07321256457377506, -0.005296922927986359, -1.0, -1.0, -1.0, -1.0
979, 71.25324027916251, 0.012711300897957892, 0.0009684322753492148, -1.0, -1.0, -1.0, -1.0
980, 71.32602193419741, -0.000184026245842868, -6.423336936856943e-06, -1.0, -1.0, -1.0, -1.0
981, 71.3988035892323, 3.0290065214263107e-05, 1.0844920420527838e-05, -1.0, -1.0, -1.0, -1.0
982, 71.4715852442672, 5.3090063475147755e-06, 7.789244078262999e-06, -1.0, -1.0, -1.0, -1.0
983, 71.54436689930209, 3.825445194650144e-06, 1.6577835244742198e-06, -1.0, -1.0, -1.0, -1.0
984, 71.61714855433699, 2.0526363926083276e-05, -1.5514644053757484e-05, -1.0, -1.0, -1.0, -1.0
985, 71.68993020937188, -0.000628082709432268, 0.0006097880207620022, -1.0, -1.0, -1.0, -1.0
986, 71.76271186440678, 0.017011689931156045, -0.016271060996558215, -1.0, -1.0, -1.0, -1.0
987, 71.83549351944167, -0.07486497911610397, 0.07119103929850448, -1.0, -1.0, -1.0, -1.0
988, 71.90827517447657, 0.1328374175064423, -0.12550899501840784, -1.0, -1.0, -1.0, -1.0
989, 71.98105682951146, -0.14513145404712247, 0.13628307299451334, -1.0, -1.0, -1.0, -1.0
990, 72.05383848454636, 0.14404336961027256, -0.13439859317474342, -1.0, -1.0, -1.0, -1.0
991, 72.12662013958126, -0.11123609110499948, 0.10315314197459652, -1.0, -1.0, -1.0, -1.0
992, 72.19940179461615, 0.04311045010107589, -0.039715378695909596, -1.0, -1.0, -1.0, -1.0
993, 72.27218344965105, -0.0051080869006318065, 0.004686184570746322, -1.0, -1.0, -1.0, -1.0
994, 72.34496510468594, 4.831401644498409e-06, 4.512512565369212e-06, -1.0, -1.0, -1.0, -1.0
995, 72.41774675972084, -1.530924168979857e-06, 1.0343179392456684e-05, -1.0, -1.0, -1.0, -1.0
996, 72.49052841475573, 1.0573485196224007e-05, -4.980855122257877e-07, -1.0, -1.0, -1.0, -1.0
997, 72.56331006979063, 1.3504116916562e-05, -3.0050077593001414e-06, -1.0, -1.0, -1.0, -1.0
998, 72.63609172482552, 1.369693738308838e-05, -3.0313861826864545e-06, -1.0, -1.0, -1.0, -1.0
999, 72.70887337986042, 1.3227837697927483e-05, -2.4404758889236796e-06, -1.0, -1.0, -1.0, -1.0
1000, 72.78165503489531, 1.2704531986636572e-05, -1.760874379676669e-06, -1.0, -1.0, -1.0, -1.0
1001, 72.85443668993021, 1.229842702668099e-05, -1.1251447154766787e-06, -1.0, -1.0, -1.0, -1.0
1002, 72.9272183449651, 1.2051180572311681e-05, -5.459727721955603e-07, -1.0, -1.0, -1.0, -1.0
