795, 57.86141575274178, 0.0035759583166981575, 0.011485779811075193, -1.0, -1.0, -1.0, -1.0
796, 57.93419740777667, -0.011460075305151108, -0.03629930767003198, -1.0, -1.0, -1.0, -1.0
797, 58.00697906281157, 0.015275943972956212, 0.04944242928940277, -1.0, -1.0, -1.0, -1.0
798, 58.07976071784646, -0.009682586962170267, -0.03131480886873305, -1.0, -1.0, -1.0, -1.0
799, 58.152542372881356, 0.00242753901850235, 0.008233673968111019, -1.0, -1.0, -1.0, -1.0
800, 58.22532402791625, -0.00025638311497029706, -0.0006129027687226383, -1.0, -1.0, -1.0, -1.0
801, 58.298105682951146, -8.334727999482419e-05, -3.368085551038129e-05, -1.0, -1.0, -1.0, -1.0
802, 58.37088733798604, -8.408278209130189e-05, -3.3456024925764645e-05, -1.0, -1.0, -1.0, -1.0
803, 58.443668993020935, -8.51188243572067e-05, -3.4253338145343214e-05, -1.0, -1.0, -1.0, -1.0
804, 58.51645064805583, -8.602679194872141e-05, -3.473925912658387e-05, -1.0, -1.0, -1.0, -1.0
805, 58.589232303090725, -8.67319450958086e-05, -3.506593971465473e-05, -1.0, -1.0, -1.0, -1.0
806, 58.66201395812562, -8.707311009081825e-05, -3.52245249560852e-05, -1.0, -1.0, -1.0, -1.0
807, 58.73479561316052, -0.00010051427204305127, -4.1576779778406704e-05, -1.0, -1.0, -1.0, -1.0
808, 58.807577268195416, 0.0006941192551860946, 0.00033592308025371764, -1.0, -1.0, -1.0, -1.0
809, 58.88035892323031, -0.005615301444373231, -0.0026834842417982883, -1.0, -1.0, -1.0, -1.0
810, 58.953140578265206, 0.013632245802917664, 0.006589313424487097, -1.0, -1.0, -1.0, -1.0
811, 59.0259222333001, -0.015381910395624459, -0.0074802789548717805, -1.0, -1.0, -1.0, -1.0
812, 59.098703888334995, 0.007731829561485252, 0.0038004063303216404, -1.0, -1.0, -1.0, -1.0
813, 59.17148554336989, -0.0016589253004846826, -0.0008133042055710222, -1.0, -1.0, -1.0, -1.0
814, 59.244267198404785, -3.133070779071094e-05, -8.526530571521796e-06, -1.0, -1.0, -1.0, -1.0
815, 59.31704885343968, -9.442610463941061e-05, -4.040738552538573e-05, -1.0, -1.0, -1.0, -1.0
816, 59.389830508474574, -9.452219936079042e-05, -4.096449490473603e-05, -1.0, -1.0, -1.0, -1.0
817, 59.46261216350947, -9.471657436212093e-05, -4.1538526998617984e-05, -1.0, -1.0, -1.0, -1.0
818, 59.535393818544364, -9.565987899287735e-05, -4.2019833894911584e-05, -1.0, -1.0, -1.0, -1.0
819, 59.608175473579266, -9.86961268515638e-05, -4.1707266553683774e-05, -1.0, -1.0, -1.0, -1.0
820, 59.68095712861416, -0.00010277518181799091, -4.09850457897506e-05, -1.0, -1.0, -1.0, -1.0
821, 59.753738783649055, 0.0003603081854039854, -0.0002249010899710117, -1.0, -1.0, -1.0, -1.0
822, 59.82652043868395, -0.012541142931723486, 0.0048284907393748655, -1.0, -1.0, -1.0, -1.0
823, 59.899302093718845, 0.06398316321108251, -0.024910068528908667, -1.0, -1.0, -1.0, -1.0
824, 59.97208374875374, -0.12815265312665422, 0.049180641356207117, -1.0, -1.0, -1.0, -1.0
825, 60.044865403788634, 0.11721184540252418, -0.044721706669131306, -1.0, -1.0, -1.0, -1.0
826, 60.11764705882353, -0.04846011519643206, 0.01819713461770218, -1.0, -1.0, -1.0, -1.0
827, 60.190428713858424, 0.006997393012980408, -0.0026991564619913747, -1.0, -1.0, -1.0, -1.0
828, 60.26321036889332, -0.00022814577660904174, -1.4831089376507694e-08, -1.0, -1.0, -1.0, -1.0
829, 60.33599202392821, -0.00010053882041289793, -4.7507881732799856e-05, -1.0, -1.0, -1.0, -1.0
830, 60.40877367896311, -0.00010457394071199992, -4.6155556261931795e-05, -1.0, -1.0, -1.0, -1.0
831, 60.481555333998, -0.00010522476291515951, -4.586158216636202e-05, -1.0, -1.0, -1.0, -1.0
832, 60.554336989032905, -0.00010389135071460784, -4.603839301585253e-05, -1.0, -1.0, -1.0, -1.0
833, 60.6271186440678, -0.00010175826414948001, -4.615550239140886e-05, -1.0, -1.0, -1.0, -1.0
834, 60.699900299102694, -9.898935898450439e-05, -4.634981253689287e-05, -1.0, -1.0, -1.0, -1.0
835, 60.77268195413759, -5.322558090221059e-05, -0.00015331018491737274, -1.0, -1.0, -1.0, -1.0
836, 60.845463609172484, -0.0007353618055999996, 0.001562565925368821, -1.0, -1.0, -1.0, -1.0
837, 60.91824526420738, 0.0024391273127906507, -0.006300180521825936, -1.0, -1.0, -1.0, -1.0
838, 60.99102691924227, -0.0041987999302050775, 0.010061913095150074, -1.0, -1.0, -1.0, -1.0
839, 61.06380857427717, 0.0030366088875069383, -0.007607421846401932, -1.0, -1.0, -1.0, -1.0
840, 61.13659022931206, -0.0010863496842958462, 0.0024228774196187477, -1.0, -1.0, -1.0, -1.0
841, 61.20937188434696, 5.143902953302935e-05, -0.0002884527661401409, -1.0, -1.0, -1.0, -1.0
842, 61.28215353938185, -3.985568008451839e-05, -3.40923394696272e-05, -1.0, -1.0, -1.0, -1.0
843, 61.35493519441675, -2.2445213821873476e-05, -3.078207093258274e-05, -1.0, -1.0, -1.0, -1.0
844, 61.42771684945164, -1.4381635632281391e-06, -2.5236449299456828e-05, -1.0, -1.0, -1.0, -1.0
845, 61.50049850448654, 2.466185957625532e-05, -1.8360173125440433e-05, -1.0, -1.0, -1.0, -1.0
846, 61.57328015952144, 5.706803767310905e-05, -9.903779622469511e-06, -1.0, -1.0, -1.0, -1.0
847, 61.64606181455633, 9.729983680818815e-05, 2.1515942883033016e-07, -1.0, -1.0, -1.0, -1.0
848, 61.71884346959123, 0.0001521983848136623, 2.2251909699459277e-05, -1.0, -1.0, -1.0, -1.0
849, 61.79162512462612, -0.0006468466364269669, -0.0017974651067208859, -1.0, -1.0, -1.0, -1.0
850, 61.86440677966102, 0.008525587619100576, 0.017711949828644453, -1.0, -1.0, -1.0, -1.0
851, 61.93718843469591, -0.02434851540975574, -0.053446068292131416, -1.0, -1.0, -1.0, -1.0
852, 62.00997008973081, 0.03299168355353408, 0.0709055233470855, -1.0, -1.0, -1.0, -1.0
853, 62.0827517447657, -0.018994132195794322, -0.04315941367320338, -1.0, -1.0, -1.0, -1.0
854, 62.155533399800596, 0.005902071695553621, 0.01124357774117895, -1.0, -1.0, -1.0, -1.0
855, 62.22831505483549, 0.0009239148971193754, -0.0003697402673462025, -1.0, -1.0, -1.0, -1.0
856, 62.301096709870386, 0.001621131824427714, 0.00046131481210783323, -1.0, -1.0, -1.0, -1.0
857, 62.37387836490529, 0.002074772479091721, 0.0006057288374554792, -1.0, -1.0, -1.0, -1.0
858, 62.44666001994018, 0.002522863763523346, 0.0007502435845805327, -1.0, -1.0, -1.0, -1.0
859, 62.51944167497508, 0.0026291698836410464, 0.0007918709628885489, -1.0, -1.0, -1.0, -1.0
860, 62.59222333000997, 0.0012705643332430897, 0.0003728636428774185, -1.0, -1.0, -1.0, -1.0
861, 62.66500498504487, -0.0027872483097569544, -0.0009151884128487666, -1.0, -1.0, -1.0, -1.0
862, 62.73778664007976, 0.11982980810928104, 0.038553253192864206, -1.0, -1.0, -1.0, -1.0
863, 62.810568295114656, -6.486258800742429, -2.1108026183028628, -1.0, -1.0, -1.0, -1.0
864, 62.88334995014955, 43.40457136669557, 14.275303736119175, -1.0, -1.0, -1.0, -1.0
865, 62.956131605184446, -104.0786655981713, -34.592094809576544, -1.0, -1.0, -1.0, -1.0
866, 63.02891326021934, 112.43819637527693, 37.761943349215315, -1.0, -1.0, -1.0, -1.0
867, 63.101694915254235, -55.64841993365947, -18.8835193154602, -1.0, -1.0, -1.0, -1.0
868, 63.17447657028913, 10.636090207334396, 3.6463669300680106, -1.0, -1.0, -1.0, -1.0
869, 63.247258225324025, -0.3802956154595574, -0.13173772872005698, -1.0, -1.0, -1.0, -1.0
870, 63.32003988035893, 0.0024524760962621435, 0.0008304749364444395, -1.0, -1.0, -1.0, -1.0
871, 63.39282153539382, -0.0005634891503301699, -0.00022660198967722225, -1.0, -1.0, -1.0, -1.0
872, 63.465603190428716, -0.002433113794108925, -0.0008958316798681877, -1.0, -1.0, -1.0, -1.0
873, 63.53838484546361, -0.0024827262414436366, -0.0009224548216512634, -1.0, -1.0, -1.0, -1.0
874, 63.611166500498506, -0.0020657562380598598, -0.000780211887553111, -1.0, -1.0, -1.0, -1.0
875, 63.6839481555334, -0.0016109811987587614, -0.0006212365810181766, -1.0, -1.0, -1.0, -1.0
876, 63.756729810568295, -0.0014008380577170962, -0.00038709438038133954, -1.0, -1.0, -1.0, -1.0
877, 63.82951146560319, 0.0033177834475494055, -0.0027028330429047804, -1.0, -1.0, -1.0, -1.0
878, 63.902293120638085, -0.02155440025365182, 0.01108651501308905, -1.0, -1.0, -1.0, -1.0
879, 63.97507477567298, 0.039822338454178166, -0.022045778197003207, -1.0, -1.0, -1.0, -1.0
880, 64.04785643070788, -0.036196608286307885, 0.019068459027325863, -1.0, -1.0, -1.0, -1.0
881, 64.12063808574277, 0.01399122005242246, -0.007730916646244586, -1.0, -1.0, -1.0, -1.0
882, 64.19341974077767, -0.0021672719772300123, 0.0009489530160937902, -1.0, -1.0, -1.0, -1.0
883, 64.26620139581256, -8.887246823486691e-05, -9.194251983310275e-05, -1.0, -1.0, -1.0, -1.0
884, 64.33898305084746, -6.862147162228023e-05, -5.6687683663715e-05, -1.0, -1.0, -1.0, -1.0
885, 64.41176470588235, -2.7567359512360544e-05, -4.18614584294928e-05, -1.0, -1.0, -1.0, -1.0
886, 64.48454636091725, 4.303499820573516e-06, -2.9583697485031944e-05, -1.0, -1.0, -1.0, -1.0
887, 64.55732801595214, 2.923936680612771e-05, -1.9298606913414406e-05, -1.0, -1.0, -1.0, -1.0
888, 64.63010967098704, 4.884997835434057e-05, -1.0241352391975926e-05, -1.0, -1.0, -1.0, -1.0
889, 64.70289132602194, 6.50133272851293e-05, -4.982629162051973e-06, -1.0, -1.0, -1.0, -1.0
890, 64.77567298105683, 0.0004486327267852057, -0.0014611957601718705, -1.0, -1.0, -1.0, -1.0
891, 64.84845463609173, -0.005138716784979214, 0.02032997049643475, -1.0, -1.0, -1.0, -1.0
892, 64.92123629112662, 0.019861021271935442, -0.07586956993732402, -1.0, -1.0, -1.0, -1.0
893, 64.99401794616152, -0.031223862558584663, 0.11874573151971068, -1.0, -1.0, -1.0, -1.0
894, 65.06679960119641, 0.023120437211608082, -0.08611736884331399, -1.0, -1.0, -1.0, -1.0
895, 65.13958125623131, -0.00719550005763362, 0.02702349670892893, -1.0, -1.0, -1.0, -1.0
896, 65.2123629112662, 0.0008184831240331165, -0.0025530987023972915, -1.0, -1.0, -1.0, -1.0
897, 65.2851445663011, 0.00011466170127757706, 2.628472905426376e-05, -1.0, -1.0, -1.0, -1.0
898, 65.35792622133599, 0.00011801157184057352, 2.1619833122157265e-05, -1.0, -1.0, -1.0, -1.0
899, 65.43070787637089, 0.00011896825715932319, 2.3551531223428702e-05, -1.0, -1.0, -1.0, -1.0
900, 65.50348953140578, 0.00011969645982915509, 2.44590008757957e-05, -1.0, -1.0, -1.0, -1.0
901, 65.57627118644068, 0.00011999666908409375, 2.467764469270888e-05, -1.0, -1.0, -1.0, -1.0
902, 65.64905284147558, 0.00011959953738701448, 2.403459926216112e-05, -1.0, -1.0, -1.0, -1.0
903, 65.72183449651047, 0.00012506080230724841, 3.274427800788146e-05, -1.0, -1.0, -1.0, -1.0
904, 65.79461615154537, -0.0007939149375997467, -0.001405860997164007, -1.0, -1.0, -1.0, -1.0
905, 65.86739780658026, 0.008347864954151383, 0.013000127011076928, -1.0, -1.0, -1.0, -1.0
906, 65.94017946161516, -0.02375386472143311, -0.03788093743025283, -1.0, -1.0, -1.0, -1.0
907, 66.01296111665005, 0.030499619379502806, 0.048602110717832964, -1.0, -1.0, -1.0, -1.0
908, 66.08574277168495, -0.01777308214810661, -0.028781239820060506, -1.0, -1.0, -1.0, -1.0
909, 66.15852442671984, 0.00443830296301093, 0.00703144017775484, -1.0, -1.0, -1.0, -1.0
910, 66.23130608175474, -0.00014079979846526623, -0.00039515766885091436, -1.0, -1.0, -1.0, -1.0
911, 66.30408773678963, 0.00011512457548103357, 2.369193626286982e-05, -1.0, -1.0, -1.0, -1.0
912, 66.37686939182453, 0.00011465206926934385, 2.3850342405920874e-05, -1.0, -1.0, -1.0, -1.0
913, 66.44965104685942, 0.00011358440530853862, 2.305439255798172e-05, -1.0, -1.0, -1.0, -1.0
914, 66.52243270189432, 0.00011257208224358842, 2.2723624350981325e-05, -1.0, -1.0, -1.0, -1.0
915, 66.59521435692922, 0.0001106107911133074, 2.234539410004235e-05, -1.0, -1.0, -1.0, -1.0
916, 66.6679960119641, 0.00010696064283507721, 2.1661180871259035e-05, -1.0, -1.0, -1.0, -1.0
917, 66.74077766699901, 0.0002084692553489742, 4.03443655250571e-05, -1.0, -1.0, -1.0, -1.0
918, 66.8135593220339, -0.004564558757421946, -0.0008557665474548489, -1.0, -1.0, -1.0, -1.0
919, 66.8863409770688, 0.029796998772958976, 0.005693519838593224, -1.0, -1.0, -1.0, -1.0
920, 66.95912263210369, -0.06865220669773242, -0.01333798767396105, -1.0, -1.0, -1.0, -1.0
921, 67.03190428713859, 0.07212355475548982, 0.01424764758618301, -1.0, -1.0, -1.0, -1.0
922, 67.10468594217348, -0.034361825522927256, -0.006900282729122341, -1.0, -1.0, -1.0, -1.0
923, 67.17746759720838, 0.006386693679062855, 0.0013023477536332016, -1.0, -1.0, -1.0, -1.0
924, 67.25024925224326, -9.93253226615203e-05, -2.2052907164917656e-05, -1.0, -1.0, -1.0, -1.0
925, 67.32303090727817, 0.00010212809586662174, 1.949065688750933e-05, -1.0, -1.0, -1.0, -1.0
926, 67.39581256231305, 9.90378207860484e-05, 1.8589597735526512e-05, -1.0, -1.0, -1.0, -1.0
927, 67.46859421734796, 9.703612419103972e-05, 1.79227189703711e-05, -1.0, -1.0, -1.0, -1.0
928, 67.54137587238286, 9.606625416328525e-05, 1.7625009052487047e-05, -1.0, -1.0, -1.0, -1.0
929, 67.61415752741775, 9.482096289887244e-05, 1.7830935740060267e-05, -1.0, -1.0, -1.0, -1.0
930, 67.68693918245265, 9.374622032920674e-05, 1.7940008723850348e-05, -1.0, -1.0, -1.0, -1.0
931, 67.75972083748754, 0.00029871568094251344, -0.00013359340406063618, -1.0, -1.0, -1.0, -1.0
932, 67.83250249252244, -0.004417914645469813, 0.003314458250352143, -1.0, -1.0, -1.0, -1.0
933, 67.90528414755732, 0.021321666064476774, -0.015399900870696578, -1.0, -1.0, -1.0, -1.0
934, 67.97806580259223, -0.03961052024449553, 0.02865846231552322, -1.0, -1.0, -1.0, -1.0
935, 68.05084745762711, 0.034287484857882945, -0.02449149186554616, -1.0, -1.0, -1.0, -1.0
936, 68.12362911266202, -0.013041902595972014, 0.009365160215919238, -1.0, -1.0, -1.0, -1.0
937, 68.1964107676969, 0.001820980567533636, -0.0012089609628019359, -1.0, -1.0, -1.0, -1.0
938, 68.2691924227318, 6.772038411183459e-05, 3.011377500263045e-05, -1.0, -1.0, -1.0, -1.0
939, 68.3419740777667, 8.879897704247526e-05, 1.453287993580009e-05, -1.0, -1.0, -1.0, -1.0
940, 68.4147557328016, 8.691243840630511e-05, 1.5083314461676467e-05, -1.0, -1.0, -1.0, -1.0
941, 68.4875373878365, 8.590139045908724e-05, 1.5027456426840364e-05, -1.0, -1.0, -1.0, -1.0
942, 68.56031904287138, 8.529200128891516e-05, 1.4694720749131071e-05, -1.0, -1.0, -1.0, -1.0
943, 68.63310069790629, 8.478556846963972e-05, 1.4273318125910465e-05, -1.0, -1.0, -1.0, -1.0
944, 68.70588235294117, 8.427309952041936e-05, 1.4000316948026702e-05, -1.0, -1.0, -1.0, -1.0
945, 68.77866400797608, 6.299585557038219e-05, 0.0001864744823782226, -1.0, -1.0, -1.0, -1.0
946, 68.85144566301096, 0.00035838907501348926, -0.0022176337073029568, -1.0, -1.0, -1.0, -1.0
947, 68.92422731804587, -0.000929446845971476, 0.00801333101814607, -1.0, -1.0, -1.0, -1.0
948, 68.99700897308075, 0.001654892258786762, -0.012113319761321632, -1.0, -1.0, -1.0, -1.0
949, 69.06979062811565, -0.001051028562370414, 0.008536135485664526, -1.0, -1.0, -1.0, -1.0
950, 69.14257228315054, 0.00043104295239678115, -0.0025595829253734744, -1.0, -1.0, -1.0, -1.0
951, 69.21535393818544, 4.867213187320291e-05, 0.00024089086267639688, -1.0, -1.0, -1.0, -1.0
952, 69.28813559322033, 8.010475694972445e-05, 1.110452616711569e-05, -1.0, -1.0, -1.0, -1.0
953, 69.36091724825523, 7.954674780862066e-05, 1.1041260911834152e-05, -1.0, -1.0, -1.0, -1.0
954, 69.43369890329014, 7.903798764697948e-05, 1.0688301094030149e-05, -1.0, -1.0, -1.0, -1.0
955, 69.50648055832502, 7.854672687220802e-05, 1.0398452807709123e-05, -1.0, -1.0, -1.0, -1.0
956, 69.57926221335993, 7.813256817659024e-05, 1.0210210369837846e-05, -1.0, -1.0, -1.0, -1.0
957, 69.65204386839481, 7.790277435032515e-05, 1.0238609708844376e-05, -1.0, -1.0, -1.0, -1.0
958, 69.72482552342971, 7.461695924619827e-05, 6.640865801790661e-06, -1.0, -1.0, -1.0, -1.0
959, 69.7976071784646, 0.0004295025798742184, 0.00043058921576740253, -1.0, -1.0, -1.0, -1.0
960, 69.8703888334995, -0.0029188978295046396, -0.0035893427496258537, -1.0, -1.0, -1.0, -1.0
961, 69.94317048853439, 0.00845710707351401, 0.010143001547969462, -1.0, -1.0, -1.0, -1.0
962, 70.0159521435693, -0.010271492478353336, -0.01258205631412366, -1.0, -1.0, -1.0, -1.0
963, 70.08873379860418, 0.005978016310350026, 0.007237842084460743, -1.0, -1.0, -1.0, -1.0
964, 70.16151545363908, -0.001293172391906375, -0.0016773502263877596, -1.0, -1.0, -1.0, -1.0
965, 70.23429710867399, 0.00014867818322602963, 0.000100757291251271, -1.0, -1.0, -1.0, -1.0
966, 70.30707876370887, 7.344807822225652e-05, 7.875328917041358e-06, -1.0, -1.0, -1.0, -1.0
967, 70.37986041874377, 7.285548480479118e-05, 7.610879984554348e-06, -1.0, -1.0, -1.0, -1.0
968, 70.45264207377866, 7.243500730671474e-05, 7.5356884297846566e-06, -1.0, -1.0, -1.0, -1.0
969, 70.52542372881356, 7.21188781656693e-05, 7.310254489170434e-06, -1.0, -1.0, -1.0, -1.0
970, 70.59820538384845, 7.268074795655126e-05, 7.082152480996907e-06, -1.0, -1.0, -1.0, -1.0
971, 70.67098703888335, 7.45433606026927e-05, 6.9176983118273625e-06, -1.0, -1.0, -1.0, -1.0
972, 70.74376869391824, -3.289307675181539e-05, 9.121939190947449e-07, -1.0, -1.0, -1.0, -1.0
973, 70.81655034895314, 0.004329936751257062, 0.000247784628570046, -1.0, -1.0, -1.0, -1.0
974, 70.88933200398803, -0.025660636474049387, -0.001534381048647114, -1.0, -1.0, -1.0, -1.0
975, 70.96211365902293, 0.05763919314333207, 0.003632848135801359, -1.0, -1.0, -1.0, -1.0
976, 71.03489531405782, -0.05839205352052991, -0.0038619614764135264, -1.0, -1.0, -1.0, -1.0
977, 71.10767696909272, 0.02711548266339163, 0.001879291039731336, -1.0, -1.0, -1.0, -1.0
978, 71.18045862412762, -0.004628550481406772, -0.00033558639612743405, -1.0, -1.0, -1.0, -1.0
979, 71.25324027916251, 0.0002040664615853764, 1.462182462020122e-05, -1.0, -1.0, -1.0, -1.0
980, 71.32602193419741, 6.964673334273986e-05, 4.1167253059868956e-06, -1.0, -1.0, -1.0, -1.0
981, 71.3988035892323, 7.165920128770575e-05, 3.9182482429308845e-06, -1.0, -1.0, -1.0, -1.0
982, 71.4715852442672, 7.253507119300143e-05, 3.6613195307465946e-06, -1.0, -1.0, -1.0, -1.0
983, 71.54436689930209, 7.229135053746755e-05, 3.5139485948557813e-06, -1.0, -1.0, -1.0, -1.0
984, 71.61714855433699, 7.113157560687544e-05, 4.017134163945249e-06, -1.0, -1.0, -1.0, -1.0
985, 71.68993020937188, 7.043686761480727e-05, 4.0574847708314096e-06, -1.0, -1.0, -1.0, -1.0
986, 71.76271186440678, 0.0003812203942360772, -0.0002938830317477997, -1.0, -1.0, -1.0, -1.0
987, 71.83549351944167, -0.006153367535032743, 0.005920768953854776, -1.0, -1.0, -1.0, -1.0
988, 71.90827517447657, 0.028104504021756866, -0.026486561076667168, -1.0, -1.0, -1.0, -1.0
989, 71.98105682951146, -0.0506781993636895, 0.04765387015664411, -1.0, -1.0, -1.0, -1.0
990, 72.05383848454636, 0.042455100847852166, -0.03954746458762944, -1.0, -1.0, -1.0, -1.0
991, 72.12662013958126, -0.015634826536335092, 0.0145641536336647, -1.0, -1.0, -1.0, -1.0
992, 72.19940179461615, 0.0020270878767205554, -0.0018019745743146213, -1.0, -1.0, -1.0, -1.0
993, 72.27218344965105, 4.976762518771116e-05, 1.9586241800337204e-05, -1.0, -1.0, -1.0, -1.0
994, 72.34496510468594, 6.960655718976814e-05, 1.1098911477944283e-06, -1.0, -1.0, -1.0, -1.0
995, 72.41774675972084, 6.814600890631314e-05, 2.1330586946669222e-06, -1.0, -1.0, -1.0, -1.0
996, 72.49052841475573, 6.769742028291012e-05, 2.2409710285012395e-06, -1.0, -1.0, -1.0, -1.0
997, 72.56331006979063, 6.768247063911448e-05, 1.9652576771543736e-06, -1.0, -1.0, -1.0, -1.0
998, 72.63609172482552, 6.776900133634174e-05, 1.605969365044631e-06, -1.0, -1.0, -1.0, -1.0
999, 72.70887337986042, 6.78587682303293e-05, 1.24929625126613e-06, -1.0, -1.0, -1.0, -1.0
1000, 72.78165503489531, 6.79282123251521e-05, 9.135396551702111e-07, -1.0, -1.0, -1.0, -1.0
1001, 72.85443668993021, 6.797493728253022e-05, 5.975703749015514e-07, -1.0, -1.0, -1.0, -1.0
1002, 72.9272183449651, 6.800138271441218e-05, 2.953545488449958e-07, -1.0, -1.0, -1.0, -1.0
